O    0.493976142367  0.278851368866  0.094795136088
H    0.453791350887  0.291810575623  0.350515447290
H    0.467242503604  0.058598672988  0.013269876687
O    0.980244332836  0.572593852567  1.487900484471
H    1.143545892511  0.449206689540  1.545830129801
H    0.773901913796  0.482222853513  1.580201205934
O    0.976719325332  0.570181813032  0.889382562068
H    0.944407033991  0.571917704618  1.121272743942
H    1.006430150089  0.812429221258  0.793791238795
O    0.474934024945  0.267182914227  0.686305008951
H    0.297396245157  0.364184478435  0.809695516461
H    0.653834644927  0.379930486780  0.763232237967
