   3.5057482308263276E-003 -0.10148981638179387       0.13127738569739808     
  0.28238005713592546        2.2389953436709496E-002  0.41591086747513051     
 -0.16806854140077274      -0.33738167869077701       0.24635653719420245     
  -5.1792792253632591E-002 -0.16814375440313567       0.10531725218798606     
 -0.14098714258935230        9.9349935988768678E-003  0.13668106045649142     
 -0.15679522244198524        8.0346099873309956E-002  0.40235063687999351     
   6.8974039771540332E-002  0.14110854163394049      -0.15989440964891058     
 -0.41752195250453245       0.31687941888889359      -0.34428893729071125     
  0.47745746825720947        6.8464832235609063E-003 -0.36003945101928475     
  -3.4945926593013800E-002  0.11418789995093374      -0.11357428852998636     
  0.11343644923864496       0.40961295744946674        7.7496729222022692E-002
  0.23639227944802838      -0.28109380190080557        1.0734658674866809E-002
