   2.4558765397412453E-002   3.5860100266934085E-002 -0.15330240615112797     
  0.41388369941143449        5.8342006815707448E-002 -0.34826924941413473     
 -0.31101015442973540       0.30192388549145693      -0.16756944448018743     
  -7.4691318750242000E-002  0.19012247647793781        1.3379112651574461E-002
  -3.6714705877865843E-002  0.48712929968693031        4.5037353689555458E-003
  -5.2041441116180094E-002  0.31327530584734037      -0.25393735410730722     
  -1.2477598461688258E-002 -0.13216085448100365        7.5153745564878888E-002
   2.0517319012669816E-002  0.36563163667750143       -1.8294232701812446E-002
  0.17967039822981323      -0.26646365178231857      -0.12723132162259473     
   3.7192376193634677E-002 -0.14197523786434568        9.4655298695792936E-002
  0.17683398506644477      -0.38285859754860607       0.22420496319524594     
   1.2248419080158935E-002 -0.11276953503709077       0.21229731456218193     
