  -7.5616906496411673E-002  0.10410511256132343       0.12478301710280482     
 -0.34917570959580041       0.13328148728457972        6.0303494517521448E-002
 -0.35971949227955979       0.32003814628893668       0.14498304081756933     
 -0.25103887918740680        6.2320577460808886E-002   4.1990769209715320E-003
  -6.4133532197190146E-002  0.28358795330944692       0.10155753032798627     
  -8.5030823667860009E-002  0.37561825364966756        5.8198464999757879E-002
  0.17567717637680055      -0.11780112835408825       -7.6257557682696639E-002
  0.18258850435551366      -0.20670245849331112        9.2069218100665692E-002
   5.7437180903767412E-002  -8.2570945761158615E-002 -0.13425906722277825     
  0.16447112579573370       -8.1304446046134765E-002  -5.5431854393318852E-002
  0.10077037949888203      -0.23659974685070195      -0.15013236842011332     
  0.30313331740468574       -6.8013384030283466E-002 -0.12975438527829145     
