   9.1566171218663825E-002 -0.19884211269181098      -0.11319188595723378     
 -0.21544963609629855        2.1554181785489904E-002   3.8767898516241621E-003
  0.39284559192670526      -0.30064393996374184       0.25637458199234570     
  0.16235620400796655        8.3645585359740759E-002  -4.6897245219180282E-002
 -0.10136897462885384      -0.18051189724028216      -0.20588417976883916     
  0.13166808460114035       0.16426382971090273       0.17886871643735064     
 -0.13776693797568451        9.2047502840560361E-002   3.7572839661153858E-002
 -0.28010678628566238       0.38859973218125460       0.24162974005983337     
 -0.31568897416672642       0.22013440358708344      -0.16354307385877626     
  -8.5484418411060678E-002   8.7146167207184672E-003   7.3799642194623871E-002
   3.0704951998861280E-003  -6.7627800778577191E-002  0.28646932287922389     
 -0.10172782340521601       -1.6690244086919860E-002  0.17535554909571274     
