O    0.483096723080  0.245229451056  0.096159949834
H    0.478406367325  0.265402933909  0.308688358728
H    0.460281704473  0.010377161691  0.029711990303
O    0.969120095361  0.547031855249  1.484271723782
H    1.152073334916  0.432762799256  1.578080760879
H    0.821716170407  0.427451729285  1.545337740302
O    0.986090224575  0.592106488956  0.880311213283
H    0.971573187329  0.589475091133  1.099499252423
H    0.991774405754  0.817577839652  0.839281374908
O    0.477443479905  0.307564643891  0.697607693948
H    0.348927817215  0.408507746082  0.791472978274
H    0.676456514498  0.409190546596  0.786253482876
