  0.40178903427612511       -4.1321731167399484E-002   7.1293070198560765E-002
 -0.23505438449411051       0.10396099206166406      -0.13181432486231737     
  0.44373176535956516       -1.2986401167472227E-002  0.43327270472697321     
  -6.3223505075815617E-002 -0.10569501393499546        6.8350157306442437E-003
  -7.0464594327446740E-003   8.6443668708602567E-002  0.19321344027055101     
   4.0603979429002807E-003  -2.0401853180208668E-002  0.25124349532241813     
 -0.12861669108451035       0.10988215447590738      -0.24269466886504812     
 -0.12990411544125724       -9.2574527773331305E-002  -1.8369981939692172E-002
 -0.19658123722524409       0.27441210366421953        2.5221009742623351E-002
 -0.17224586384363588        3.3104466399887485E-003  0.12422421139349084     
 -0.37530781684993308       0.14266364556290409      -0.13578226018598133     
 -0.10225535828065498        5.5281411555314554E-002   2.3261130549286940E-002
