  -7.9287291149351555E-002  -2.4382311117197117E-002  -9.9565535338752738E-003
 -0.51548091478222002       -6.2871365950887631E-002  0.13738056972510149     
  -7.5598298912999184E-002 -0.12600502228355481       -6.3860021716708834E-002
   3.8299698608566801E-002 -0.14248707771665886       -8.4437539620766652E-002
  0.22085665582606306      -0.18837851881957945      -0.17551531132628029     
   6.1476257615084809E-002 -0.17752473971019930        6.5388870078866235E-002
   3.3925093144574425E-002   8.8105168931556510E-002  -4.8511607799016400E-003
  0.54994682782164039      -0.20822607533629861      -0.13300211808198736     
  0.38718348916054846       0.33834633939978709       0.21449881697017556     
  -8.2742031563558683E-003  0.12131522527024860       0.11821686355856204     
 -0.20259514208074766      -0.17485492170921133      -0.24560756474229969     
 -0.18239092785727881       -7.5782572796895736E-002 -0.10036822406751289     
