   3.4998485890751871E-002 -0.11061484914906539       0.12839077007893962     
 -0.13710160663509824       0.33311027296901202       0.32708624765061439     
 -0.27337329963139878       -3.3279276789036964E-002  0.35295587548367441     
 -0.11766828363493968        9.2106841562420175E-002  -5.3277952825813983E-002
 -0.31562671348055110        7.2746316245969278E-002  -8.2541986297896830E-003
 -0.13999384604801612      -0.24547769197861319       0.13545666018053548     
   4.8212310213618194E-002   2.9620366619340217E-002 -0.10176034745822718     
 -0.53272105226780475       -8.9022319664389074E-002  -1.3960976949803099E-002
   2.2109396840123748E-003 -0.19645428178792848        1.2552837204780787E-002
  0.12311146683086879       -1.9522751530757835E-002   5.6548950184862968E-003
  -2.2650415425973864E-002  -1.0180520927092488E-002 -0.12825342852178109     
   1.2291461338178105E-002  0.30203288614316565      -0.34442376757571408     
