  -3.6727371454937055E-002  0.17826157359461298       -4.0755555845986176E-003
  0.25072648794838931       0.21329611766442846       -1.2267011158767405E-002
 -0.32873310337275541       0.25306750959516222       0.22529085323788980     
 -0.14800900805769041       -4.0043464512930158E-002 -0.19331050334528704     
  -2.0982812519950499E-002  0.29403321261817356        6.2255567720395609E-002
 -0.16125364628608405        2.7024385923932359E-002 -0.23425922089766354     
   7.6740646300106033E-002 -0.15687299774953517       0.13139216518049418     
  0.19500414784330000      -0.61069352388086973       0.17339177091796976     
 -0.11688244994948188      -0.29808698418899582       0.31854917532249188     
  0.11554532802634761        5.5986380732318146E-002  -2.5360884048711015E-002
   4.6709502689458920E-002 -0.52986769945329937       0.16113204578752247     
   1.5597599980963203E-002   5.8765304384154456E-002  0.75573381214782398     
