O    0.488630526472  0.282629219420  0.114035457892
H    0.453516479747  0.299954215131  0.374138646549
H    0.423420810720  0.063099766673  0.060925111943
O    0.977297358675  0.543904319783  1.481801599781
H    1.160397197507  0.405457335341  1.528518224289
H    0.761621480986  0.411470832158  1.542051579930
O    0.976152943830  0.577833570909  0.879590249132
H    0.993776219908  0.573556171208  1.103234184209
H    0.962222052892  0.800634857702  0.792200561690
O    0.483700405017  0.288420421219  0.687077754291
H    0.311865065733  0.378611178121  0.761261673615
H    0.675199881386  0.414390928759  0.750063142074
