 -0.30960590671910282        9.6404234343437978E-002   5.8975908787880109E-002
 -0.10306278150028084      -0.28114298811812799      -0.10489904735215215     
 -0.53449935547093208       0.13410362305177764      -0.32891520928661611     
 -0.25516482833012583        1.0403863756415343E-002 -0.16059073286596545     
 -0.38560185930066559       0.24864577227453680       -4.1218503581246173E-002
  -9.3322828297849048E-002  0.32913304859958259      -0.26125142212423719     
  0.33830164916084626       -5.5777916668628510E-002  -3.8396813073321184E-002
  0.24002310040537453       0.15395314810884453       -3.8027586829880729E-002
  0.32978311592257159      -0.17620817839909858      -0.36776844125678687     
  0.24820117217173696       -6.2548896774753102E-002  0.15120572618792227     
   9.4334819616711668E-002  -4.6232255659387267E-002  0.60732060846393232     
  0.10745123500992231      -0.17944679467054925       0.35710614103938343     
