  0.14728020409391310      -0.20679076987413814       -2.5345388050148028E-002
  0.47361842242464125       0.39172693928001845        8.6395894133080436E-002
  0.19297255332912666        1.5393087764127761E-002 -0.12396123277839631     
   8.2887235834312525E-002 -0.26649337190250810       -5.2831016316879392E-002
  0.40463261230951519       -9.1055067348348451E-002  -9.2321007787370513E-002
  -7.5938574920682983E-002 -0.20544448469431906       0.45572147364986437     
 -0.26878729404914475       0.22117081305549521        7.5613652868799050E-002
  0.17395266277430385        6.6987393461577097E-003  0.28028521798384171     
 -0.12793624778051010       0.31791926183347541      -0.17870657710144539     
  -8.1302832942552576E-003  0.19973333053300246        4.4221672120307118E-003
  -7.2537983354361291E-002  0.15867109116013406      -0.44150701493908584     
 -0.22682511612336634       0.23737629532664001       -1.5416223360951019E-002
