O    0.482227780241  0.248300545557  0.100665424048
H    0.447653597465  0.265979848288  0.331086574633
H    0.469896906223  0.037085621598  0.017550193621
O    0.965978243634  0.557003798397  1.486777663521
H    1.117470220100  0.395803263436  1.589868733895
H    0.761374113481  0.476231195999  1.591193460466
O    0.980020152578  0.592568918698  0.883640219803
H    0.953160015540  0.587871286205  1.095232073201
H    0.956801292714  0.767677585391  0.804168513868
O    0.502710584780  0.291971985283  0.687551505888
H    0.299919970776  0.423832915909  0.763749288969
H    0.653923350205  0.439388464706  0.780966248659
