  -1.0595292863248779E-002  -8.4395890452282740E-002  0.10673349535339578     
  0.38247356603159183      -0.52696402853038693       0.27307504627295054     
  0.39689307215870012       0.22803244585518345      -0.17201745354060866     
   1.0021792081922498E-002 -0.14040620538112319       -6.0571319552147895E-002
  0.22772725928860937      -0.23050775198401066       -5.8244719486732086E-002
 -0.29655936465990496       -8.2020322391157419E-002 -0.28965091579424251     
   4.5165177774940266E-002  0.17500936192785582        4.9001624294741905E-002
   1.4940819395608512E-002  0.29379797247118800        2.8616733726203762E-002
   2.1624345578518819E-002   6.3862527748423367E-002 -0.24761158174126865     
  -7.5184671737137360E-002   5.7323259688151919E-002  -5.8348784346673642E-002
 -0.12927511593029573       0.15368781404398413      -0.43629092380876666     
 -0.13230482419614409       -1.9400299786754283E-002  0.31785876693459730     
