  0.12291838577090480      -0.17651006996295021        3.4569830019609990E-002
  0.54993139489941634       0.26894690477260880       0.13908758113962746     
  0.13900966079793214      -0.29188639536165334       0.13852427915096818     
   1.5207200338621484E-002  -7.4571163299803709E-003  -8.9518433991007243E-002
  -7.3346101364902827E-003  0.12236577654119626       0.25576565752701247     
   8.9257186625196577E-002 -0.19923950585362449        1.3518616539197935E-002
  -3.0520438765669230E-002   6.2971048471880231E-002   3.2019808037190275E-002
  0.10573640256015499        7.6062587279768529E-002 -0.30273635063916521     
  0.11101548750561141        2.7369774417181129E-002   9.7592332400254930E-002
 -0.16429926454841401       0.11754254493906752       -2.6159355890646285E-003
  0.10468778465059657       -5.9960070953542305E-002  -2.2428889289490876E-002
 -0.19255111601554911       0.11115045641212917        8.6079119781968139E-002
