  0.18305322921953193      -0.31964520464641621        3.2511483891658421E-002
  0.29731713527885884      -0.35519066309940867       -4.9497961093000573E-002
  0.30859494765493939      -0.29875582926206429       0.21905714814478314     
  0.15224147447612046       -6.8259335087219791E-002  0.21838328311795932     
  0.20215499615320304      -0.16351668603337421       -5.8503614868260619E-002
  0.16239937140457619      -0.16882292947476596      -0.12793596212541189     
  -8.0337688793633899E-002  0.11727566252534695        6.3969855692716585E-002
 -0.13911153804066270       0.34064926143222268      -0.17714335673354417     
  -8.4213022133679455E-002  -3.9135685651658869E-002 -0.44226285905188051     
 -0.25591544996405763       0.27260385588406577      -0.21360758752473627     
 -0.44529746638235218       0.31883741617204792      -0.47135661166503551     
 -0.28663377970367687       0.33459162777412993      -0.49933549108693692     
