  -8.8294483201656560E-002 -0.13487212292344797       0.10521420157325938     
   8.9569297518456784E-002  0.14711804186202290       0.16299706329542124     
  0.19904427640723835       -1.4651592095073503E-002   3.3448205370486046E-002
  -2.4761573142204039E-002  -3.0702650812787342E-002  -1.2221935939727726E-002
   6.9365260917018529E-002 -0.14450529307389529        8.3865658428965595E-002
 -0.22063605190445784      -0.20767004561203567      -0.33194345178612933     
  0.10328054474983193        5.8566487774541938E-003  -6.7659016979094933E-002
  0.15573510205804156       -6.3292628814576035E-002  0.11736901074406568     
  0.20678540724500860       0.12800929122635185       -2.0363699632251181E-002
  -2.9176155269912438E-002  0.14621581769452494       -3.5976129381466403E-002
   9.5563721382382338E-002   7.3619885600017046E-002  0.34314128775264174     
   2.2747310762057264E-002  0.29565789895327388      -0.21960845003269294     
