O    0.517309896198  0.260493326906  0.090331745013
H    0.461381101129  0.275052977752  0.288342141420
H    0.497370554745  0.005417713761  0.024968517037
O    0.963993625041  0.578752817663  1.490089367170
H    1.187428177384  0.489171371455  1.576584375869
H    0.797417682040  0.458183621052  1.584220097202
O    0.971252959816  0.561880532573  0.887486216032
H    0.978681803940  0.604490008232  1.121476269152
H    0.941127544110  0.779502645154  0.824834906465
O    0.467720946988  0.286033481900  0.691973504275
H    0.312087780902  0.419230477950  0.808839575808
H    0.653871551815  0.405434510785  0.724774515425
