   3.3824669882462820E-002  0.20362988207816882       -1.7218199483145440E-002
 -0.22078521968906423       -5.4962289134675914E-002  0.25894972199362948     
 -0.20428405199266930       0.18191875620100098       0.15500703017564921     
 -0.28277837189975891       0.28538688393856004        3.2550671634113439E-002
 -0.29617219177095422       0.35117465325204955      -0.19611782325367602     
 -0.24836564527787758       0.16389086370536440       0.34211628401236210     
   5.8885554571991849E-002  -9.1789406308400448E-002   2.7632230746027036E-002
   8.9256809590329902E-002 -0.11664848682971304      -0.33499428850580004     
  0.43899514751933211      -0.15296640944297485      -0.11855855155648987     
  0.19513347614472604      -0.38723666894144804       -2.9689185156223059E-002
  0.12777501401345542      -0.25560342786230816      -0.37933322167574968     
  0.23319189241524493      -0.27535883896826063        6.2244506708328033E-002
