O    0.496001115494  0.273710599202  0.073908897112
H    0.509856187062  0.278522504622  0.280936843455
H    0.490591224750  0.036786223427  0.046844559556
O    0.971061003207  0.559687393048  1.508549851781
H    1.112363722519  0.438211102525  1.552350883725
H    0.791539503527  0.489530455881  1.541262528212
O    0.959343202366  0.565107207457  0.893289511200
H    0.917381902512  0.595005912087  1.096900779275
H    0.947846573628  0.768014624943  0.793384270344
O    0.496200250267  0.291898626139  0.686122512750
H    0.320691259017  0.397263079142  0.789396285043
H    0.702147509359  0.381671484393  0.821383314448
