  -9.3980626228259520E-002   1.6662384083582317E-002  -2.1497249104659090E-002
 -0.38539589307846922        7.5234118243933251E-002   6.5080619753373536E-002
  -3.1598834696568066E-002   3.4835701104322270E-002   9.8698765844470446E-002
  0.16884086090092698        7.2746133268044466E-002  -7.9358120434293258E-002
  0.18991163741390035       0.18322220870206565       0.27463144647533599     
 -0.12130451928620214      -0.12332596093599346      -0.46755174408908085     
  0.13045608504768150        1.0720864755339839E-002 -0.12239765772340674     
  0.50134124382147827        8.8004876124271145E-002  -4.5894742877147593E-002
  0.12575373123489328       -2.4947995298937917E-002 -0.31800415341755295     
 -0.19473747204821512      -0.12700839730133348       0.23949631019092379     
 -0.17450905054665222       0.13112313786814461       -2.1774156759215152E-003
 -0.27208771572801360        6.2431732183271957E-002  0.13743158196878663     
