 -0.38344539407270611        8.7098184850062835E-002 -0.22203625095250124     
   6.8584254532911587E-002  0.21104790979249111      -0.15344933667220165     
 -0.44474861618696887       -3.5142268865211101E-002  -7.5850512865271516E-002
 -0.23149589665325881       0.15189897109790615      -0.11800326586482056     
 -0.43715364222543063       -5.2663080357998236E-002 -0.14828795742611389     
 -0.10602331091383004       0.19447214244655442      -0.12335262971358804     
  0.33080887250888047      -0.10533522244288505       0.17421893412319822     
   1.2591190184820819E-002  0.19094402494088439       0.13649434113551001     
  0.61471929897697741       -6.4776437931567260E-002 -0.13878017456624189     
  0.29946565531227942      -0.11999232972497006       0.16523447637385688     
  -7.8123294169686799E-003 -0.46661752798071510       0.24798707418015004     
   5.6500206081228334E-002 -0.19420536463738122       0.26454087433308349     
