   1.9125562382236297E-002  0.17704656736211760      -0.11441655260216234     
 -0.19408200649819965      -0.41028585891290997      -0.26662085370764527     
  -3.3647668731837055E-002  -9.9595654140604659E-002 -0.21249276987047053     
  0.12647878931742457       0.24105449871716036       -2.3035510624351975E-002
 -0.36579048795144631      -0.16465008547059989       0.14627119232268362     
   5.9075323861242965E-002  0.24686889962443101      -0.32121171132274207     
  -4.3092827181627762E-002 -0.23684996664158164       0.12362635574323151     
  0.21730444287555772      -0.20643115768501280       -2.1302497733760414E-002
  -7.8817802597659692E-002 -0.27556450536634036       -7.6856311591079113E-002
  -7.1609634725425544E-002 -0.12121205034888202        4.3660184029457379E-002
   8.4103838306945566E-002  -3.3465274750053661E-002  -1.3590236908785261E-002
 -0.17856765153727297       -9.7135996854719811E-003  0.29232133637178914     
