 -0.15275434469465804      -0.14167491057911907       0.13669384832789536     
 -0.49372837773204031      -0.16794137378075458       0.12756927370443288     
 -0.11131741009502374       0.10088326778292220       0.38907824406851954     
   2.1768844918095644E-002 -0.11944591085960504        1.4793234715237830E-002
 -0.25074026806374594      -0.26267321632883783        1.3675844226506894E-002
 -0.11703729114513875       0.10746321951259173      -0.37187545033777814     
  0.22055422590572682        6.9373066968596950E-002  -4.2317333797859229E-002
  0.58672372882089840       0.13230050504651084       -4.8707629450832398E-003
  0.31319108732041051        2.9323496633444787E-002   9.1875871263031511E-002
  -7.4374030290382490E-002  0.16750043738682510      -0.11009342368799524     
  -3.8329455859879243E-002  0.46189112314302483      -0.36350852368430941     
 -0.12990627203089578       -1.6435021317562935E-002  0.13271448676204606     
