O    0.490404332632  0.283369512250  0.099208131152
H    0.482274024915  0.266732753851  0.312412654684
H    0.504116698918  0.069159443070  0.005322299399
O    1.000168961102  0.565845265649  1.478128970976
H    1.172559411869  0.440362992124  1.578403916887
H    0.796812585857  0.446047405063  1.528832093704
O    0.950971299106  0.561092201186  0.874635618359
H    0.972354025791  0.563008411946  1.104111699025
H    0.921635387397  0.804364316325  0.821767663497
O    0.478545181776  0.278490586969  0.712534924742
H    0.303880753687  0.432679254051  0.751787828582
H    0.678711422294  0.388142622411  0.777973373704
