  -1.9412482797227973E-002  0.10471621753543012       -8.1543979814659960E-003
   2.9357389184008202E-002  -9.1980224235848739E-003 -0.10483605507828681     
 -0.32390745705058760        9.2304880735850831E-002   2.8735089797274137E-002
 -0.10705789755760016       0.16274425041382970       0.10256346055053923     
 -0.16140629642261461       0.12831306468882783       0.12687416610578672     
 -0.32845791782193334       0.33551456756254039       0.51714930611194176     
  0.16608872238746811        5.4685335514865268E-003  -3.3000124124655389E-002
 -0.54270007652123953       0.39604813640514946      -0.29393117364413274     
  -2.2543471429576852E-002  0.17222316434338214        5.3431747366179047E-002
   3.1761482510590883E-002 -0.27302122928654537       -8.1595269672059906E-002
  0.11334169063295016      -0.78548398391050267      -0.15915262142035211     
  0.10349748584322628      -0.32825812551834055       0.15209251038800714     
