O    0.479958089461  0.281103035162  0.100953775790
H    0.461873474619  0.312928426760  0.337769634294
H    0.497613830110  0.058988217428  0.086427197999
O    0.972529715373  0.568840504709  1.508642648532
H    1.159340148770  0.429192561576  1.539272335349
H    0.760414144075  0.450159795889  1.540473564177
O    0.981117657198  0.563692122147  0.899425994324
H    0.959238404884  0.584710128303  1.098223910737
H    1.014428582239  0.753461238764  0.826507305537
O    0.487338162057  0.277521026743  0.657370151895
H    0.295625474106  0.399427004607  0.706495618209
H    0.670259411514  0.384189859434  0.715527648226
