   8.9522402240589105E-003   2.6585675573779086E-002   4.0342871347156382E-002
 -0.62641745167882124        8.1005566287499567E-002  0.32602581800720926     
  0.27550430315190350       -3.5329866702476814E-002  0.45168459400745148     
  -9.7693739282757208E-002 -0.12852359511593339      -0.14701946615095871     
 -0.11873390613577905      -0.19387646861967656       -7.1680469079848042E-002
 -0.32335208090604839       -3.4262167541616317E-003  0.14150687456541863     
  0.18930487953382300        2.6611385507252110E-002  0.21082693139407613     
  0.24974591359061218       0.11426368990905608        6.6519510860870545E-002
  -8.5598549624155681E-002  0.24604963047028167        4.4073014420585845E-002
  -6.7045037046596576E-002   8.3843202458055655E-002 -0.14729630741855759     
  0.12825614899584717      -0.10345071536774131      -0.24829027712518087     
  -3.1350272695341228E-002 -0.24039763338992742       -2.5099912903085400E-002
