O    0.480079291353  0.244636025926  0.093339640977
H    0.456891633823  0.260848721060  0.316786829584
H    0.431745394671  0.039403736207  0.073340862322
O    0.969971873660  0.551554175041  1.484136361055
H    1.142308921281  0.441776646267  1.530648684429
H    0.808848880275  0.442506241515  1.570466733109
O    0.990255258536  0.590665102314  0.875716678626
H    0.998179542298  0.603151864852  1.092167466321
H    0.961344318848  0.829270812576  0.836042591211
O    0.479856987142  0.301008507599  0.707719500509
H    0.338096181768  0.437697253773  0.747989516150
H    0.693760811744  0.370660889794  0.770229910654
