   4.8317626884194584E-005  -3.4827216845749701E-002  -5.7642818166247216E-002
  0.11812874748067680        4.8457216797727964E-002 -0.24292108074363725     
   5.3237346784696972E-002 -0.20240719579284455        3.1025646818350090E-002
  0.11426984865577511        4.1010490205730978E-002  0.12896273442229153     
  0.18778686216257923       0.16400183840389748        3.4828266958335408E-002
  0.11131208073002885       0.17932297286742299       0.19212470109788776     
 -0.15344278503844758       -6.7587525837084134E-002 -0.16888413428967353     
 -0.14845341723157449       -5.7877050810268484E-002  -4.1966590963201662E-002
  0.33042028816775448       -2.3849653770521034E-002  0.16111475242944420     
   4.7422172027897669E-004   5.3854616639675300E-002  0.12745658329491030     
 -0.30564628536477412       -7.0035472808317706E-002 -0.16463251593661413     
  0.26660746152791270        8.2202269836705866E-002 -0.44397374290801384     
