  -4.9770551602657226E-002  -6.6572460835576256E-003 -0.11222061724782910     
  0.16163556057831580       0.38762070433927448      -0.14748680825024299     
  -1.3714386992079372E-002  -3.6817770136818147E-002   2.6960829210343996E-003
 -0.11352873931698387      -0.29014597219585148        4.1973430822075358E-002
 -0.17892665416457471       -3.8587444135614692E-002   3.7439259973210525E-003
  -4.8436849369785213E-002 -0.31082557792032317        3.4463183164494648E-002
  -4.6666227925109905E-003  0.19248037061351628       0.10154841861995129     
 -0.11661403029090124      -0.24913152055417570       0.17111763061530150     
  0.59379611947398958       0.36710801048817027       -6.8015917603270915E-002
  0.11448166596723154        7.7646282433359387E-002  -2.3833692128662150E-002
  0.29391118603746419        1.8742346037545203E-002  0.16748418707315266     
  0.15715968022630250       0.28525612987706533      -0.28251432477402783     
