 -0.14237788605951182        6.4798482671451163E-002   3.6745509239229729E-002
 -0.13997192058285135      -0.36994821826457058       0.30629795199698268     
 -0.18060650048250199       0.20231318086342623      -0.37785218454940711     
  -7.2279555840528739E-002  -9.9463801539199828E-002 -0.11515435912958659     
 -0.40358263049610343      -0.53666155448554642        7.5383986293899186E-003
 -0.15723000923111066        8.5420997804537838E-002  0.15197016284448303     
  0.15668417570129087        3.6752653250413728E-002   9.6696776338072180E-002
  0.16111751856743589      -0.32557703066094051       0.20427128345328779     
  0.15625743012501572       0.38406125090941651       0.41819984649464464     
   9.1360172547362242E-002   6.1464614390157267E-004  -4.6724948952498360E-002
   4.4375154363644503E-002  0.25500519378932768      -0.11042876910172664     
  -1.0218992735722819E-002  0.26250496029156406      -0.14869284092740695     
