 -0.16964175653437011      -0.22308733982607945       -1.2669486573594433E-002
 -0.28936959443212257       0.39937878215592254       0.13326070808345311     
 -0.29683713622895963      -0.15284935782400860      -0.11394556931719353     
  -8.0509185045932324E-002 -0.20811443209725583       -7.6067722043155026E-002
 -0.18516380067164825       -8.8012668015428508E-002   1.0367238149025770E-002
  -6.7053546141532624E-002   8.0760661330867400E-002  -5.7054716076968263E-002
   2.2830898501246425E-002  0.18580458321624221       -1.5450646466557066E-002
  -1.5120074290888404E-002  0.26936697017958255        4.8113412594793618E-002
  0.12011225734476533       0.23777071889209067        3.4334978278123450E-002
  0.26114986082731445       0.16918086259599019        8.1660963061200909E-002
  0.17421919949432249        1.1819378112837056E-002  0.31504710127893698     
   2.2323611241323909E-002  0.45134086057005052       -1.2614800268002936E-002
