  0.17676013738419469       -2.9799797756120270E-002   4.6610497139470568E-002
 -0.39493230516424505       -6.1700350933716626E-002 -0.13743494493444611     
  0.44759135037489717       0.33643835928157118      -0.17764856543272955     
  0.28743225456376159      -0.23348775870938202       -7.7949485189403062E-002
  0.33252997661578665      -0.15318985376266497       -6.3589701720269218E-002
  0.33669532691616477      -0.21416508601169754       0.10796761254359258     
 -0.21535534794804048        4.1865627649538162E-002   8.0148467011085869E-002
   4.4566283301512598E-002  0.31131019958875705        8.6895338905425366E-003
   5.7306417261863730E-002  0.16139286048681264       -2.4433612885001815E-002
 -0.24389774878407747       0.20139148993691466       -5.6239310791760186E-002
 -0.76375699428913879      -0.19535729364387011       0.21050872983086352     
 -0.13838811203469420       0.13316007754137746       0.19385454886889381     
