O    0.471698380037  0.268870549936  0.099750453963
H    0.468390778287  0.272538162706  0.364193711277
H    0.499670868997  0.047887433461  0.071264547876
O    0.937550037137  0.562650005746  1.459131724103
H    1.139711333702  0.484668356029  1.570838636914
H    0.743201362335  0.459862077309  1.553019211544
O    1.006182932269  0.568300124208  0.890786976001
H    0.966344078475  0.549738044545  1.116740387688
H    0.991422803646  0.791133531827  0.835488133738
O    0.503558517064  0.291316582551  0.700945900426
H    0.340738073504  0.375885953286  0.803520721126
H    0.700320874576  0.391651974971  0.786025650006
