 -0.35995384843228206      -0.14175699223369642       -9.2380790855506739E-002
  0.11008162970897474       -6.2421965299936169E-002 -0.19284556458353103     
 -0.10327369394845373      -0.18470730498842691        2.6255373476492403E-002
   8.8505688479549788E-002  -2.2535613190190023E-002  0.12104390811688062     
   2.2071384729345264E-002  0.26946694051982900       0.27793324162991545     
  0.14361808425219302      -0.15720059756094401      -0.20086920159595856     
  0.15468169426606224       0.13389893767776123        5.7041857504515563E-002
  0.18012819866512472      -0.11952800845558229      -0.22185309935033770     
  0.53338054558314818       0.18409468196511714        7.8441002080882477E-002
   4.3866009123624858E-002   5.0207211035173178E-002  -3.7012141195145183E-002
   3.9439011071670436E-002  0.10133430558132568      -0.22933612864919631     
  0.23150636760178075      -0.34548476797426408      -0.31049510679261405     
