   5.8854780011767131E-002   7.7689999329768139E-002   1.1084530356097742E-002
 -0.27089424715756705       0.31374153280435962       -3.9170816174105727E-002
 -0.12857988353157845       0.14237347513606549      -0.10702968903481086     
  -2.7758323344743270E-002   7.3250446895930438E-002 -0.12470395292180002     
  -4.8446895967831222E-002 -0.20855560544832819        9.2404469304483677E-002
 -0.32827397002907266       -7.7421770590884842E-002   4.1261887803424782E-002
   6.9265348646327676E-002 -0.13154639036754256        3.9880728566167201E-002
  0.19136896638154130      -0.23542054456446296       0.18064254361054552     
  0.12287997294154077       -5.5040277489658118E-002  0.16593370645094518     
  -8.3372155168116774E-002  -2.2938837798532064E-002   6.5287656773904287E-002
   9.9887481211696577E-002   4.3635938045709081E-002  -9.4906408281059979E-002
   9.2427868516649456E-002  0.13294397633716468      -0.10501526577719167     
