O    0.495591379096  0.273837424126  0.098004416708
H    0.539494961963  0.244042914039  0.345734352407
H    0.506903747738  0.055708548671  0.042297755942
O    0.989811016930  0.587131998169  1.466487589237
H    1.163539734587  0.456205585152  1.542123869614
H    0.783453324650  0.495835250916  1.576689916694
O    0.963563161119  0.555376857166  0.888466643946
H    1.027354762582  0.540924675707  1.106369426435
H    0.944314031916  0.792100176149  0.811286025600
O    0.465863850534  0.275587240141  0.703717179132
H    0.274276515524  0.403466115574  0.792508945989
H    0.676490790729  0.372445434353  0.787894446376
