O    0.473894954632  0.303139875876  0.091756547091
H    0.554088401165  0.315912925286  0.349346067084
H    0.475217597528  0.077347164943  0.032824915371
O    0.943355205839  0.556239685923  1.495467176913
H    1.094993551136  0.396089818310  1.545037196997
H    0.785260738551  0.423416301190  1.548183359478
O    0.989043844260  0.561160442407  0.888747700275
H    0.961045478353  0.541782118902  1.119949861481
H    1.033087062443  0.757307024587  0.793118968971
O    0.508299753879  0.281539794831  0.686934890275
H    0.305238837963  0.326958573111  0.750314328213
H    0.710636022064  0.360890357558  0.767250417201
