O    0.480664654760  0.266356588685  0.095406904006
H    0.488288155801  0.290600526352  0.322388039790
H    0.485249966097  0.059756790845  0.015834208417
O    0.975782789129  0.562250902343  1.473227616684
H    1.174310602710  0.494835484755  1.563648241712
H    0.777857885730  0.462331651622  1.542169218343
O    0.974553980144  0.570229807292  0.896010534025
H    1.014092096907  0.575079455610  1.128030854918
H    1.026991374308  0.779444027177  0.826974464729
O    0.483497854673  0.289094766300  0.694736265142
H    0.283689828611  0.388499801300  0.796456807100
H    0.670587202696  0.373685221611  0.766465974688
