  0.23474538212750978       0.18465528165301903       -8.0408530808956297E-002
  -5.2427177124322613E-002 -0.35019294842324794       0.22639640112582085     
 -0.13501279751760015       0.34507594871436442       -6.5242294640193736E-003
  0.16174951779035618       0.20382025023884687       -2.5270245296531251E-002
  -9.8547237734973023E-002  0.44766116324218735       0.25734054517501542     
  -3.5896421597346989E-002  0.50936060756301649       -4.3797312997729897E-002
 -0.20571220568329954      -0.16171334685176164       -3.9435743873152060E-003
  0.20621176443241579       -8.2886680955814362E-002   6.3397358580334365E-002
 -0.15427506384418943      -0.33447316897980012       0.29248264172500721     
 -0.14742344124918136      -0.21688455897324163        6.6222568261374612E-002
 -0.28434682046690990      -0.26386561954673859        5.8710284920564119E-002
 -0.13383024899834300      -0.42744011089597173      -0.15923847524970847     
