  0.13644652595196416       -8.1931355169244546E-002   8.1030853895068741E-002
 -0.38419027623629881      -0.23249913616247470       -3.9797615147140692E-003
  0.37042361538074109      -0.11916516949864853       -2.2293897731193203E-002
   4.9285604530897358E-002 -0.27374695130603843       -2.0936537799082170E-002
 -0.16356961857639440      -0.10224368548764312        6.6749724182501968E-002
 -0.16002112574246588      -0.41893829409493721      -0.27841724027478504     
   7.0645935807510649E-002  0.10976838040286378       -1.1926941396460293E-003
  0.23957748583387620       0.38593119478415655      -0.14805415466030653     
  0.30765456956944337       0.17185793736842989        9.9789858807630707E-002
 -0.24279222269251066       0.22147580773968273       -4.7345533064387074E-002
 -0.15869736277214955       0.47789966881872264      -0.10447037191049463     
 -0.26678859150397910       0.22493407532620557       0.20727733879020643     
