 -0.11044141475635204       -1.2975250585128568E-002   5.6531188421202763E-002
   3.1588554000424103E-002 -0.19588471830710638       0.12884644563415060     
  -5.5919916499988939E-002   1.6708357334813569E-002  0.28177858987737936     
  0.10158604181058464        7.2331863717564181E-005   5.9946946566358300E-003
  -6.0092428221480185E-002  -4.9709576807537098E-002  0.39938798405599030     
  0.15410857734040978       0.32092603175810824      -0.14003214356970703     
  -7.5756684578257280E-002   3.1168353101198951E-002  -2.7190303153274933E-002
 -0.20792085515280737      -0.39909783467975535      -0.24987759167403553     
  0.40264212018584772       0.20671523406799858       0.54633494981136344     
   8.9496348543666115E-002  -1.1065663746218056E-002  -7.7739114367024034E-002
  -1.3188355482543067E-002 -0.16547704129511309      -0.10442319301855804     
 -0.32873282053444464       0.15155708612729674      -0.18905857054791589     
