O    0.491573401153  0.293050204521  0.104972063674
H    0.499444037298  0.323599225778  0.303808288981
H    0.540970217583  0.052991630862  0.020685684560
O    1.002204252239  0.542870448402  1.470326189620
H    1.197749329624  0.441107700369  1.567270222861
H    0.846736509613  0.376959816866  1.566980650658
O    0.956477213813  0.558324573709  0.902668992966
H    0.977075676934  0.580945630931  1.132017285155
H    0.975492088974  0.758706967070  0.817774121350
O    0.460591978871  0.296099361474  0.682154894557
H    0.279179554136  0.450230510942  0.765963621371
H    0.662384870821  0.401404024417  0.775710889841
