O    0.498512365288  0.273632240432  0.098897543358
H    0.505730988338  0.233496960736  0.320845308400
H    0.469790867533  0.064027221193  0.020783776773
O    0.985124501236  0.550314810945  1.479000121359
H    1.176977777809  0.456094281081  1.506992985850
H    0.824470621243  0.415393950890  1.614748040426
O    0.962173284042  0.578668422230  0.883506557919
H    0.990957364514  0.570674010429  1.091157835624
H    0.957754704390  0.797097767673  0.856089949343
O    0.473686193874  0.294326453660  0.698474172791
H    0.255748168302  0.369162284104  0.772618328978
H    0.660331728716  0.375297332689  0.770842849890
