O    0.477205367699  0.279265677547  0.112563877708
H    0.497779755563  0.257295925820  0.338719519613
H    0.512504045198  0.070954166249  0.024984745581
O    0.973030112844  0.572784879786  1.481980399048
H    1.156393484593  0.471598484800  1.537101527752
H    0.812969873981  0.482697011771  1.524100547978
O    0.974082470865  0.575267100127  0.875747386153
H    1.026794921039  0.547020753611  1.127973256774
H    0.988578809656  0.784784603350  0.798788823085
O    0.487660102144  0.264642826578  0.695651764483
H    0.293663251323  0.364244674915  0.767694086032
H    0.672395550727  0.381705146543  0.738462740610
