 -0.19370438500696197       -2.8704401723295830E-002  -5.3119636996803825E-002
 -0.14309902044668188       -2.6081713015354169E-002   7.2852902478950904E-002
 -0.22040138954949667       0.20450227877028249       -6.4743229159889823E-002
 -0.24649920387938612        4.9781393701826507E-002  0.20002210972134213     
 -0.37216115413025241       -7.0004748422538435E-003  0.54064680719537650     
   5.1998383293975332E-002 -0.57831995593896202        9.1453536435362401E-002
  0.20210726391816952        1.1834540390816033E-002  -3.7453646867083037E-002
  0.56815056796716090       -7.4297649832193099E-002  -3.9568594442660962E-002
  0.25307801851094591      -0.32630211871786208       -1.4540258811190452E-003
  0.18442612279908460        3.0971475097709606E-002 -0.11799310937340048     
  0.22220422754095911       -2.5205438965722211E-002 -0.35055823871714747     
  0.49199214331111868      -0.18113690548241865      -0.11302888415737634     
