  -6.2610781751509699E-003 -0.11052783756900794        4.2743532754447935E-002
 -0.12433467630585272       0.50292142414138230       0.16834044959140498     
  0.21292520927771943      -0.30732716074999616       0.19274717644041373     
 -0.19878332940542201      -0.13438996162681682        7.5612126302302934E-002
   8.0565412428427269E-002 -0.31186413621313425      -0.10471484421945994     
  -1.0332621622368147E-002  0.14926107661505697       0.21295270282953471     
  0.16978864623818779       0.14674511020267672       -4.3632547948968849E-002
  0.28077607494508217       0.10732119619031506       0.28466456328095396     
  0.37577508652052205      -0.11863532986973822       0.16079511027478352     
  -2.8622825832725820E-002   7.3950668611139594E-002  -9.8048122004939564E-002
  0.26168848583406878       0.24146513175232207        8.2689094563985904E-002
  -6.3291144376981481E-002  0.12126833279022391      -0.62729952049591031     
