  -3.5309603788344704E-002   2.2737833678017662E-002 -0.10868508653286571     
  -2.8895004801596586E-002  -2.8077647814274128E-002   8.1421005392929222E-002
   8.1193929908895610E-002 -0.28528865906227546       -3.8099810076958410E-003
 -0.17348231491997329        5.3749037629007464E-002  -8.5436150691269350E-002
   2.5601724251391761E-002  0.25917013284351631       -6.5643662700036798E-002
  0.34357533695537867      -0.29134766174254684       -3.8976045896470045E-002
   2.4448825149892418E-002  -4.6766415192918104E-002  0.25993847930133979     
 -0.14597988371689294       0.31133473536598627       0.25845496565478721     
 -0.26561304140497621      -0.17436887706295631       0.44159644469026638     
  0.14632593288498127        1.7767264571404612E-002 -0.13241150363526133     
  0.31451707560600806       -6.7969196984114189E-002  0.11910147937352306     
  0.27894330153209773      -0.47709681602903070       0.26472616644349167     
