   5.2265598220982278E-002 -0.21062895167555068       -6.4139045646604081E-002
 -0.13551451602387637      -0.35574809969055982       -9.0941144789442124E-002
 -0.34240872378158388      -0.37505178021163849      -0.30296655994837418     
  0.18068237128481782       -6.2375658049671948E-002  -5.9854184140046354E-002
  0.43673081288670246       -1.9174043366389296E-002  -5.9398546483115211E-002
  0.67053592129567152      -0.37729394658960325      -0.21039546834517586     
  -7.1932280379392297E-002  0.16350376195403329       0.10613008570807525     
  -8.2236245249022719E-002 -0.24998862121737003       -5.6789985012465252E-002
 -0.36575320668389716        7.6910278251261330E-002  0.53836324998813934     
 -0.15742186533871350       0.16133170906953936        1.6524368299684573E-002
  -9.0539492014572426E-002  0.39261622344902514        4.6390919657798305E-002
 -0.14784958309495033        8.5159089462721771E-002  0.15698429737670197     
