O    0.492219757694  0.270982522195  0.089068951431
H    0.467083260954  0.240345877471  0.314307076571
H    0.435247992323  0.056598580722  0.006980946205
O    0.953343176867  0.545142600215  1.465542686512
H    1.142381537991  0.504371170562  1.549561290073
H    0.796072481138  0.399847103258  1.558168847206
O    0.984866040266  0.591211525521  0.891998644089
H    0.994407821353  0.523739339707  1.124385350792
H    1.009663608419  0.804025665284  0.827923505947
O    0.487850032773  0.285697212177  0.714912344365
H    0.321935024219  0.419216961332  0.781180183797
H    0.694289985472  0.395121277146  0.765477449186
