O    0.505000958391  0.272772178145  0.079839208853
H    0.493419538002  0.248576247826  0.292699583792
H    0.484852894247  0.051843099208  0.050353937278
O    0.980835193475  0.550901549750  1.506862146322
H    1.152424476461  0.439451383368  1.560113095404
H    0.808420632371  0.417213148009  1.577123376963
O    0.953270257788  0.573984216642  0.891170367155
H    0.968931424712  0.530277558833  1.111525372657
H    0.974986255902  0.810436071728  0.875512427879
O    0.480490832344  0.296701686502  0.680800366330
H    0.301705493727  0.429471841175  0.762665262889
H    0.655420231736  0.394956253632  0.743230458979
