O    0.485148071789  0.290979988016  0.093239593800
H    0.426474643519  0.304306556879  0.309720251959
H    0.555133429512  0.076539110248  0.042508913048
O    0.981676344512  0.562118925998  1.509869704942
H    1.194551630458  0.474497033711  1.604755798331
H    0.779021006853  0.455749604531  1.614763382669
O    0.975675221025  0.542738637900  0.888651916603
H    1.023189543521  0.529911147637  1.096000601917
H    0.951358005436  0.744277020849  0.830952134357
O    0.475015886534  0.296894752889  0.665778014851
H    0.293879523004  0.387817545657  0.746052966337
H    0.649590639425  0.374953726710  0.746448261750
