 -0.13582448766392338      -0.13064545356150767        1.8887065188756474E-002
   4.2188223345672321E-003   7.0696190393774436E-002 -0.10280878114352431     
  -6.3146368781954931E-003 -0.28077772651799032       0.15129126701568416     
   6.9913095987044857E-002 -0.22742353233091320        1.9372182656811267E-002
 -0.14897917958080784      -0.33270950240489372       -7.3313047942946907E-002
  -8.3792995460771402E-002  0.26005083375915289       0.41745938916960779     
  -2.3142673751360577E-002  0.27664219576101079       0.15148526279298261     
 -0.37265593295728028        3.9544772491634551E-002  0.17885604322877208     
  0.30951672418652376       0.11656381403932080       -9.1342165088007285E-002
  0.11246802062907098        9.4231699963090235E-002 -0.19310773711535856     
  0.11676917496731656      -0.28999081974665125      -0.49449679567711285     
 -0.19034828094119760       0.21340478078931616        6.7729476460476931E-002
