O    0.457167729920  0.282839595074  0.089981973846
H    0.425883172682  0.286180008770  0.318370333136
H    0.458089628763  0.078386983326  0.073127336627
O    0.951463104540  0.577079857317  1.510998843052
H    1.177324127258  0.470559592989  1.587430041617
H    0.726281211431  0.440401664185  1.551710153881
O    1.007938182035  0.555454874147  0.877205225768
H    0.953278780456  0.549319591977  1.112349754471
H    0.953778948490  0.798078847334  0.780295336394
O    0.511275369733  0.271269255355  0.685962471409
H    0.326176116669  0.427544303954  0.715514382543
H    0.688464374886  0.394210563742  0.747513707071
