O    0.444727414233  0.286006358597  0.090344109077
H    0.477855122411  0.255282623745  0.305699470819
H    0.458665311267  0.067906683554  0.020550574268
O    0.958722587713  0.558778212138  1.462211724919
H    1.163473572783  0.459404447318  1.575834228483
H    0.750446742177  0.467454698985  1.571043441037
O    0.989232252639  0.577561507060  0.895139337662
H    0.992436557446  0.593640943202  1.117106862239
H    1.024432063733  0.767568522018  0.816707879080
O    0.523230450338  0.267720955411  0.711785915346
H    0.337331255184  0.378644274207  0.792541300700
H    0.693995001169  0.400448191517  0.760900719331
