   9.5231490635174609E-002  -8.8814075672559736E-002   9.2334589871269523E-002
  0.41884370826045181       0.14255652550691192        2.4616344374877985E-002
  -3.2379235437100855E-002 -0.20820270587427001       -3.8786572960522230E-002
  0.20858019826759802      -0.14787565959463075       -5.3023064155033175E-002
  0.11221008041442050       -5.9198146932293277E-002  0.13878223973796955     
   7.5768861688724917E-002  0.12728937617794786       0.37693224299185207     
  -2.8133447737906537E-002  0.13054528178715885       -9.5310973524712711E-002
 -0.17541573850140091      -0.38156042811074736       -6.2505015243300377E-002
   8.7238016601324520E-002  0.32739517459165918       0.21015438564158578     
 -0.30299434646037543        9.3202842365176689E-002   9.7100842269473900E-004
   8.3735327121248246E-002  0.28806458580469435       0.24040955818222093     
 -0.13648645465232537       -3.0957234693689314E-002  -1.6285785085707709E-002
