   9.1562531045227824E-002  -2.2108676868756560E-002  -7.1030008093376534E-002
 -0.14475375997903281      -0.19451216426724993       -4.7144769250118235E-002
 -0.11259451160414657      -0.12399149361159637      -0.37090177764718085     
 -0.14500616512374767       -6.6735481998082408E-002   5.0137326706738546E-002
  -5.3071304049231847E-002  0.23361647267321201       0.21485407547542867     
 -0.19344644526692134      -0.11260365538074310       -1.9590563966449880E-002
   5.4519535356224891E-002  0.13449668219853037       -6.0979101802826743E-002
  -3.4846476536012971E-002   8.5689091733987602E-003  -5.3106173798890065E-002
  -1.5582008565923242E-002   5.3719403596093382E-002   3.0327812248837523E-002
   5.0306384128124021E-002  -1.4752062850038158E-002   7.9960157237100898E-002
 -0.30723509361199142      -0.23337897902566423       0.27371440541542502     
   4.6077730067696235E-002 -0.12181782184757178        2.1850534527207560E-003
