O    0.473396212268  0.267562040088  0.099887359343
H    0.503420360884  0.223802069154  0.319101314887
H    0.458299572261  0.041442974521  0.011547910042
O    0.994402283503  0.546236273286  1.486234478084
H    1.212887607430  0.409008725012  1.584583349436
H    0.812409964085  0.405007426681  1.511799985433
O    0.961290498280  0.582709596488  0.922076632399
H    0.964257430448  0.578850570029  1.118252795568
H    0.956255954255  0.817026857966  0.853767488009
O    0.487318174157  0.301550894254  0.655267975664
H    0.305850097597  0.410564087959  0.746928130968
H    0.677407362535  0.377815935807  0.751154698968
