O    0.497025571983  0.268039042471  0.085832114790
H    0.546432355126  0.248952991742  0.284821325934
H    0.500536523847  0.033074520747  0.069823683447
O    0.982391596439  0.558279250614  1.504152857901
H    1.127836768237  0.418586853379  1.573301334697
H    0.758059925260  0.483606446216  1.502136175840
O    0.966644552462  0.577823718195  0.885028067367
H    0.930270255017  0.593628574065  1.110005372101
H    0.958876695445  0.780870083173  0.813103017887
O    0.475816139729  0.289998884186  0.689402873378
H    0.309995453663  0.362116341014  0.771792846084
H    0.671958887362  0.404861190840  0.757083583851
