O    0.496998766546  0.279844424661  0.077023993753
H    0.460729742834  0.248794642490  0.266470398499
H    0.513144598203  0.025757193446  0.053472368751
O    0.967051534844  0.558692270216  1.511518143720
H    1.150414421019  0.449127509149  1.580008367810
H    0.778793277684  0.433790131408  1.547884676596
O    0.980055047334  0.575162086730  0.871612990759
H    0.997069333423  0.536728074178  1.120603706983
H    0.980149357020  0.794545924668  0.837578256470
O    0.480993556399  0.285634292870  0.699755344365
H    0.262096731946  0.339295581144  0.775335609546
H    0.610450485118  0.415256548025  0.772216616582
