O    0.505902498961  0.284865216912  0.105605474615
H    0.424780587285  0.295692484361  0.343138627582
H    0.525479459802  0.074536507929  0.065807091262
O    0.986375807929  0.562426932533  1.475481106295
H    1.167685817051  0.455598198725  1.540336636561
H    0.835033123624  0.457135546627  1.562981519976
O    0.936958943017  0.575942461497  0.880863323245
H    0.957680251164  0.564693211933  1.107640709783
H    0.934080529948  0.821179190706  0.823746152608
O    0.495761526966  0.266451142160  0.692716177288
H    0.275694586383  0.378447080940  0.765851262194
H    0.634002656559  0.349119189868  0.827298019885
