  -5.8919735940599016E-002 -0.27749887471551449       -1.9292251349790422E-002
 -0.35974920640626828       -4.1513444884998724E-002  0.15350483810274695     
 -0.34479266254730906      -0.12207990484069571       0.48146419619412789     
   6.6326982311207233E-002 -0.14618980392343192        7.9191644394502367E-002
  0.34638709102918441       0.19435663908566259      -0.41683975290648251     
  -7.4580080576217928E-002 -0.22712124671238332        1.0273648426278150E-002
   5.0270203786950261E-002  0.18340813402700049        1.6318238887723040E-002
 -0.37534337696501058       0.17514682146780286       -8.3900953923087759E-002
 -0.37901473564683785       0.19084933933627179      -0.23964489971179162     
  -1.1250278528478102E-003  0.19525231291122513       -7.3989682641502227E-002
  0.23504908800435959       0.37375731701114101        7.2037370773561926E-002
   5.4540431646300444E-002  0.17121566183048242       -1.2252652611896172E-002
